0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
6.012,-3.5204043,0.12037653,-1.2013077,6.012,0.7567765,0.42089227,-0.44142345
6.022,-4.606232,-0.22434694,-1.6257938,6.022,0.76288515,0.36286005,-0.42187575
6.032,-5.629966,-0.51372373,-1.9276177,6.032,0.76838297,0.21625242,-0.30275702
6.042,-6.60845,-0.7396893,-2.050252,6.042,0.7854872,0.07636427,-0.17447533
6.052,-7.340563,-0.8457517,-1.931693,6.052,0.83924335,-0.091012806,-0.04069584
6.062,-7.0044017,-0.7888929,-1.8568226,6.063,0.9101037,-0.30786997,0.074757695
6.072,-5.9613857,-0.2987395,-1.5471652,6.073,0.9626381,-0.53511184,0.17677219
6.082,-4.298349,0.958994,-0.7507447,6.083,0.99562484,-0.69638026,0.21403496
6.092,-2.7545424,1.7376922,-0.105817795,6.093,1.0121182,-0.7690732,0.18104824
6.102,-1.8362436,1.7683418,0.6350777,6.103,1.0053986,-0.76418626,0.14073114
