0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
9.312,-2.3845673,0.9297097,0.6791438,9.313,0.81847394,0.23091316,0.16760921
9.322,-2.791566,0.5281569,0.7272837,9.323,0.78793067,0.105074935,0.19448727
9.332,-3.1163592,0.047579348,0.7851176,9.333,0.7696047,-0.036034934,0.22258708
9.343,-3.1884723,-0.6638019,0.5400299,9.344,0.7189029,-0.21807277,0.28123015
9.352,-2.578928,-1.2609591,0.5087714,9.353,0.663925,-0.41416052,0.3520905
9.362,-1.2141676,-1.5510526,0.2579552,9.363,0.5784039,-0.5980309,0.4156205
9.372,0.92945385,-0.76849437,-0.21707857,9.373,0.47455677,-0.74524945,0.41073358
9.382,2.8591776,0.81642455,0.24783087,9.383,0.40858334,-0.79778385,0.32154724
9.392,4.289035,2.0329015,2.040742,9.393,0.4177463,-0.7232583,0.19204381
9.402,5.6396923,2.9263768,4.549186,9.403,0.5038783,-0.5442748,0.041770965
