0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
12.912,-1.1256313,-2.0848486,1.608315,12.913,-1.0446651,-0.044587046,-0.44264516
12.922,-1.3353653,-2.1590135,2.1650114,12.923,-1.0031263,-0.01343292,-0.47807539
12.934,-1.6407089,-2.2049866,2.5254407,12.935,-0.9377637,0.021997266,-0.4786862
12.942,-2.1169825,-2.14092,2.5310354,12.943,-0.8504099,0.009169094,-0.46463633
12.952,-2.5830045,-1.9420526,2.2467656,12.952,-0.7618345,-0.06902166,-0.43897998
12.962,-2.909154,-1.7313123,2.067523,12.963,-0.69402844,-0.20157942,-0.41210192
12.972,-2.744608,-1.3104141,1.874554,12.973,-0.64149404,-0.34635448,-0.3876673
12.982,-2.0875568,-0.6722175,1.5918384,12.983,-0.60972905,-0.53633356,-0.38278037
12.992,-0.92002296,0.08862895,1.362431,12.992,-0.618892,-0.6352937,-0.41515625
13.002,0.2873268,0.6789622,1.4953594,13.003,-0.59018135,-0.6988237,-0.46341458
