0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
14.012,-3.2213945,-2.0786116,1.1065029,14.013,-0.64393747,-0.027482819,-0.38155866
14.022,-3.436976,-1.5765553,0.5754138,14.023,-0.5999552,-0.28710055,-0.41637796
14.032,-3.1874208,-0.88608086,0.7907541,14.033,-0.6335528,-0.5271706,-0.4505864
14.042,-1.9136229,-0.076874435,1.1833317,14.043,-0.65920913,-0.7006563,-0.48907095
14.052,-0.38083935,0.41168314,1.7351239,14.053,-0.6671504,-0.83443576,-0.570316
14.065,0.9181776,0.63732046,2.2806578,14.066,-0.62500066,-0.8442096,-0.6387329
14.072,1.9191923,0.38368443,2.116472,14.073,-0.51932096,-0.7250909,-0.6753848
14.082,2.181425,-0.6344862,1.2226229,14.083,-0.34583524,-0.5626008,-0.6509502
14.092,1.9962692,-2.0718138,0.2332856,14.093,-0.23343605,-0.39583457,-0.5483249
14.102,1.7439451,-3.2375307,0.99721307,14.103,-0.28108352,-0.2596116,-0.38461298
