0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
5.012,-7.156858,-0.4348489,-1.4932015,5.013,0.69446826,-0.23456615,0.05154481
5.022,-6.1522665,-0.2538311,-1.1126924,5.022,0.7903741,-0.321309,0.19693074
5.031,-4.5169206,0.55943173,-0.6849545,5.032,0.9046059,-0.40744102,0.2732889
5.042,-2.8549457,1.5275905,-0.14926648,5.042,1.0640417,-0.4550885,0.20365025
5.052,-1.909831,1.7836082,0.40850008,5.052,1.144676,-0.430043,0.12179431
5.062,-1.4530268,1.5212739,0.763934,5.062,1.1831604,-0.37995207,0.08147721
5.072,-1.242836,1.0264966,1.3257939,5.072,1.1703323,-0.27793756,0.09858143
5.081,-1.0993834,0.4826155,1.993,5.082,1.1220739,-0.1331625,0.1712744
5.092,-0.861043,-0.013183892,2.261602,5.092,1.0561005,-0.00549167,0.26534766
5.102,-0.58070374,-0.11363584,2.289788,5.102,1.0072312,0.0953011,0.33193195
