0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
12.213,1.6609173,1.7962966,-1.0090199,12.214,0.5069326,0.44899204,0.021612415
12.222,0.6590147,1.7788044,-1.6512942,12.223,0.41835716,0.32437554,0.021612415
12.232,-0.17298985,1.5872445,-1.4975919,12.233,0.39025736,0.21136549,0.0020647272
12.242,-0.8703804,1.2017468,-1.0277513,12.243,0.42874187,0.14233771,-0.041306704
12.252,-1.5098629,0.71117145,-0.53622746,12.253,0.50326747,0.1692158,-0.11766486
12.262,-2.1892242,0.31282115,-0.26353467,12.263,0.60344934,0.2553478,-0.21112725
12.272,-2.8813581,0.17780685,-0.26533377,12.273,0.78182197,0.3536971,-0.33879808
12.282,-3.789176,0.008806407,-1.257914,12.283,0.7867089,0.33903632,-0.39133248
12.292,-4.8987803,-0.18231124,-2.116448,12.293,0.7854872,0.326819,-0.38278037
12.302,-6.639598,-0.2947544,-2.2884822,12.303,0.76716125,0.28894538,-0.3247482
