0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
12.012,0.34189796,-6.606562,2.8436632,12.013,-0.17357124,-0.59925264,-0.037641514
12.022,2.0877495,-5.8917046,5.9831038,12.023,-0.30002037,-0.4495907,0.2519086
12.032,3.865117,-4.1217823,7.466467,12.033,-0.2621467,-0.19485989,0.39729455
12.042,4.306403,-2.4924638,7.026302,12.042,-0.12225857,0.10079888,0.43089214
12.052,4.020605,-0.74529564,5.1097536,12.052,-0.028185321,0.4941961,0.41928568
12.062,4.10795,1.0554795,0.8596703,12.063,-0.0006963849,0.7721398,0.33559716
12.072,2.6318445,1.3039151,-1.9197768,12.073,0.11048109,0.753203,0.24885428
12.082,0.9743452,0.58125854,-5.554839,12.082,0.2033326,0.61331487,0.24824342
12.092,0.5256634,0.47163975,-7.3429184,12.092,0.18134145,0.22724798,0.35514483
12.102,1.6294003,0.2996797,-6.9163666,12.102,0.037788127,-0.22601402,0.508472
