0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
8.712,-3.9186416,-1.0875068,-0.28660166,8.713,-1.2914547,-0.30664822,-0.20318599
8.722,-2.8958902,-1.4937384,0.20384324,8.723,-1.3311609,-0.2773267,-0.1976882
8.732,-1.9698157,-1.6581366,0.5819167,8.733,-1.3232197,-0.25044864,-0.23556185
8.742,-1.3567467,-1.7972717,0.9142256,8.742,-1.285346,-0.23212269,-0.27404636
8.752,-0.87338066,-2.1462028,1.4730062,8.753,-1.2383094,-0.1753122,-0.30092442
8.762,-0.62165165,-2.4119115,2.1659558,8.763,-1.1778337,-0.07635204,-0.30642223
8.772,-0.6334429,-2.5559587,2.2552514,8.773,-1.095367,-0.03236974,-0.30458963
8.782,-0.8715763,-2.4750512,2.1023393,8.783,-1.0037371,-0.04031099,-0.3015353
8.792,-1.3320217,-2.2506835,1.7368973,8.793,-0.9359311,-0.11911261,-0.3137526
8.802,-1.8396201,-1.8629072,1.8524837,8.803,-0.89255965,-0.20280114,-0.32535905
