0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
8.412,1.5465698,-0.22325635,0.85568917,8.413,0.43057448,0.6493559,-0.09200852
8.422,0.56853104,0.4415791,-2.7771711,8.423,0.27480385,0.5986541,-0.09384112
8.432,-0.51165295,0.9385041,-4.4013863,8.433,0.26075393,0.45082465,-0.024813343
8.442,-0.26355362,1.775915,-6.7856755,8.443,0.33405778,-0.10567357,-0.049858816
8.452,0.7640619,2.4313703,-7.5637097,8.453,0.29984933,-0.6640044,-0.19646648
8.462,2.129857,3.1678681,-6.0799065,8.463,0.20211087,-1.0567907,-0.3632327
8.472,4.7450476,4.1715884,-3.9051838,8.473,-0.021465804,-0.8674225,-0.5336641
8.482,6.874303,4.324394,-2.2735796,8.483,-0.2340469,-0.35368487,-0.729141
8.492,6.6615353,2.5377598,-1.1481564,8.493,-0.30246383,0.14905724,-0.8158838
8.502,5.3066235,0.5871321,-1.6062398,8.503,-0.35499823,0.5595587,-0.7040955
