0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
9.912,0.8043575,-3.1428642,0.34014785,9.912,-0.31834632,-0.54794,-0.29909185
9.922,1.3712559,-4.1221952,1.6713032,9.923,-0.37698936,-0.4758579,-0.122551784
9.932,2.2494688,-4.4326806,4.1512156,9.932,-0.40692177,-0.3585718,0.017947223
9.942,3.1321812,-3.8453705,6.4734592,9.942,-0.33178535,-0.16676009,0.10163576
9.956,3.4044943,-2.8347871,7.0561166,9.957,-0.21327749,0.1038532,0.15478104
9.962,2.7929335,-1.8384271,6.2549715,9.963,-0.16868433,0.41905966,0.20365025
9.972,1.601223,-0.87572944,5.269023,9.973,-0.19861673,0.6884513,0.25496292
9.982,0.3104477,-0.17379385,4.2293577,9.983,-0.2761966,0.8643805,0.29405832
9.992,0.6255884,1.5055735,0.63666236,9.993,-0.30063123,0.84544367,0.23724784
10.002,0.26373482,1.3421378,-2.3261366,10.003,-0.13447587,0.4838114,0.14989412
