0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
4.012,-2.8411298,1.1593052,-0.07877481,4.013,0.94186866,-0.6847738,0.2311392
4.022,-1.4218855,2.1432276,0.7406721,4.023,1.0298333,-0.6316285,0.13278988
4.032,-0.74271774,2.3208022,1.0961896,4.033,1.0823677,-0.507012,0.066205576
4.042,-0.5546341,1.8192201,1.1212265,4.043,1.0603765,-0.26327682,0.09491625
4.052,-0.29775047,1.3450807,1.2896196,4.053,0.9870727,-0.08612588,0.15478104
4.062,-0.032691956,1.0732179,1.6335406,4.062,0.90888196,0.0635361,0.20487198
4.072,-0.056339264,1.3596449,2.4898086,4.073,0.86673224,0.16249627,0.23602611
4.082,-0.7248459,1.3259249,2.5089257,4.083,0.8642888,0.14172685,0.24457823
4.092,-1.2024145,1.0681543,2.29349,4.092,0.8471846,0.09652283,0.29222572
4.102,-1.433094,0.6950547,2.2457123,4.103,0.8032023,0.0006169826,0.34964705
