0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
6.112,-1.2489567,1.526456,1.2694049,6.113,0.9834075,-0.65361965,0.13217902
6.122,-0.42533207,1.5094714,1.9753807,6.122,0.96141636,-0.45264503,0.16516575
6.132,-0.025853157,1.264864,2.453958,6.133,0.931484,-0.2137967,0.18960036
6.142,-0.072974205,0.987705,2.4584494,6.143,0.92720795,-0.0048808046,0.21159151
6.155,-0.4634142,0.62129813,1.9790204,6.155,0.9290405,0.07575341,0.21647842
6.162,-0.87724304,0.5350294,1.8720196,6.163,0.9327057,0.06292524,0.2170893
6.172,-1.4906654,0.5404241,1.7705905,6.173,0.93881434,-0.029926281,0.22136535
6.182,-1.9291148,0.48105115,1.6311346,6.183,0.9375926,-0.15026674,0.23846957
6.192,-2.1749878,0.16167346,1.645147,6.193,0.96202725,-0.30848083,0.28123015
6.202,-2.063386,-0.5615209,1.9340199,6.203,0.99929,-0.44592553,0.35819918
