0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
9.012,7.6285944,0.40544313,-0.519613,9.013,0.09459859,0.031160243,0.6917316
9.022,7.9907837,1.1145021,-1.5085995,9.023,0.32245132,0.3078822,0.43516818
9.032,7.406946,1.1824155,-2.53817,9.032,0.43668312,0.32498643,0.26046073
9.042,6.532016,1.0531329,-1.719398,9.042,0.46295035,0.30360612,0.18593517
9.052,5.8763933,1.2583647,0.217085,9.052,0.4776111,0.34147978,0.1291247
9.062,4.9303493,1.546376,1.90604,9.063,0.53686506,0.43860736,0.06559471
9.072,3.8484907,1.8131354,1.7640083,9.072,0.5967298,0.5638348,0.028942797
9.082,2.7573366,2.1326983,0.10796237,9.082,0.59978414,0.60598445,0.0057299174
9.091,1.541172,2.3389916,-1.5038,9.092,0.53442156,0.5113003,-0.009541713
9.101,0.4643383,2.3328648,-2.0980077,9.102,0.47822198,0.34147978,-0.032754593
