0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
7.012,0.06066227,2.5337145,-1.2393547,7.012,0.2473149,0.22480452,-0.05046968
7.022,-0.42514324,2.0406618,-0.92486566,7.023,0.3120666,0.042155817,-0.1292713
7.032,-0.8831587,1.3928108,-0.40057755,7.032,0.42018977,0.028105915,-0.2050186
7.042,-1.3386278,0.8284925,-0.15060437,7.043,0.5386976,0.07819686,-0.30214617
7.052,-1.9122515,0.2792021,-0.1909821,7.052,0.6333817,0.13317475,-0.3791152
7.062,-2.61806,-0.2157234,-0.3389771,7.062,0.72745496,0.16249627,-0.42737353
7.072,-3.518949,-0.70957214,-0.89711773,7.072,0.76166344,0.15944195,-0.429817
7.082,-4.524416,-1.013089,-1.2867074,7.083,0.75983083,0.1478355,-0.37422827
7.092,-5.3628793,-1.1750482,-1.6293981,7.093,0.7531113,0.11240532,-0.27099204
7.102,-5.9149847,-1.1423286,-1.7165129,7.103,0.7702156,0.03421457,-0.14759725
