0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
13.512,-1.7224617,0.95144105,0.8310509,13.513,0.5796256,-0.35368487,0.3246016
13.522,-0.95068645,0.40836686,0.12519872,13.523,0.49593705,-0.55465955,0.34048408
13.532,0.110069275,0.017494857,-0.26225042,13.533,0.37681833,-0.742806,0.37041646
13.542,1.3561802,0.2824477,-1.1213515,13.543,0.24181712,-0.83871186,0.36552954
13.552,2.9514084,1.656942,-0.89006203,13.553,-8.551963e-05,-0.87230945,0.22136535
13.562,4.3554697,2.8254986,1.0671954,13.563,-0.050176468,-0.82282937,0.034440584
13.572,5.7740135,3.3627434,4.30962,13.573,0.0768835,-0.7159279,-0.17630793
13.582,6.3738527,2.3773055,6.528507,13.583,0.22959982,-0.53816617,-0.3418524
13.592,6.121275,0.80952775,7.0204673,13.593,0.29923844,-0.23884219,-0.42187575
13.602,4.7867393,-0.3121768,5.8838778,13.603,0.24792577,0.15394416,-0.4066041
