0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
10.212,-5.6632605,-2.1064444,-0.52199495,10.213,0.546028,0.31032565,-0.5971941
10.222,-6.5774193,-2.3567047,-0.95810324,10.223,0.6284948,0.27733892,-0.45486248
10.232,-7.384907,-2.533031,-1.102634,10.233,0.70729643,0.21747413,-0.257553
10.242,-7.6773386,-2.3873885,-1.0999801,10.243,0.7958719,0.12828782,-0.0431393
10.252,-7.340925,-1.8454967,-1.2734307,10.253,0.8972755,-0.010989457,0.14073114
10.264,-6.368382,-0.7112976,-1.5409359,10.265,0.985851,-0.18447518,0.23541525
10.272,-5.245566,0.77934146,-1.3369846,10.273,1.0499918,-0.33963495,0.2537412
10.282,-4.3637757,1.7649692,-0.9151491,10.283,1.0872546,-0.43492994,0.21647842
10.292,-3.36299,2.431363,-0.35147476,10.293,1.0988611,-0.41538227,0.17860478
10.302,-2.617,2.5233557,0.36018813,10.303,1.0725938,-0.30176133,0.13706595
