0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
15.012,-2.6015763,-0.9734083,0.00067687035,15.013,-0.8479665,-0.3970563,-0.12988217
15.022,-1.7242241,-1.3434223,0.6540929,15.023,-0.80520594,-0.39583457,-0.17569706
15.032,-0.7563858,-1.556567,1.3005038,15.033,-0.7703866,-0.3231416,-0.21051638
15.042,0.06946182,-1.6677848,1.8728474,15.043,-0.72884774,-0.21929452,-0.24044877
15.052,0.44272423,-1.6664089,2.2361183,15.053,-0.65920913,-0.1209452,-0.26671597
15.062,0.3523407,-1.5666592,2.3186207,15.063,-0.56696844,-0.05436089,-0.28259847
15.072,-0.13039112,-1.3891531,2.0994391,15.073,-0.48083648,-0.023817629,-0.30031356
15.082,-0.9727421,-1.4021761,1.7678479,15.082,-0.43441072,-0.025650222,-0.2978701
15.092,-1.7297678,-1.4960353,1.4347697,15.092,-0.41547388,-0.08184983,-0.27710068
15.102,-2.2776713,-1.6276798,1.0849458,15.102,-0.41486302,-0.20890981,-0.23983791
