0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
9.512,2.9583445,3.1564558,-10.218925,9.512,-0.16868433,-1.251046,-0.30336788
9.522,6.4704256,4.0288324,-7.922084,9.522,-0.35621995,-1.8283136,-0.53610754
9.532,9.880282,4.270682,-1.8407817,9.533,-0.4924429,-1.6487192,-0.7865623
9.542,10.984439,2.7660627,1.5481805,9.542,-0.42463687,-0.7348648,-0.9643241
9.552,10.29241,0.07102321,0.70205283,9.553,-0.37271333,0.19670472,-0.8678074
9.562,9.208889,-2.0126386,-0.253115,9.563,-0.4747278,0.7513704,-0.5073969
9.572,7.3472967,-2.8848057,0.69671917,9.573,-0.5309274,1.2504473,0.032607988
9.582,6.00871,-3.3127294,0.46993923,9.583,-0.43318897,1.3964441,0.1694418
9.592,3.7159052,-3.4002635,-0.20987487,9.592,-0.43013465,1.3579595,0.2134241
9.602,1.4542522,-2.823527,-1.054073,9.603,-0.4680083,1.164926,0.21159151
