0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
0.812,-4.82426,-0.4637239,-2.079861,0.816,0.61872095,0.16493973,-0.3772826
0.822,-5.6271443,-0.5953194,-2.0457747,0.822,0.60467106,0.09224676,-0.32108298
0.832,-6.257739,-0.64211327,-1.8186616,0.832,0.6010059,0.009169094,-0.23434013
0.842,-6.5231547,-0.5280893,-1.5355777,0.842,0.62482965,-0.09345627,-0.15309505
0.852,-6.328026,-0.31406277,-1.4288054,0.853,0.6657576,-0.22601402,-0.08101295
0.862,-5.562374,0.14752895,-1.5027509,0.863,0.69263566,-0.36406958,-0.029700264
0.872,-4.4838796,0.9361115,-1.1555893,0.872,0.7005769,-0.4465364,-0.0040439256
0.882,-3.4081593,1.6882374,-0.5699679,0.883,0.70851815,-0.46974927,-0.0058765225
0.892,-2.4667115,2.206441,-0.19496906,0.892,0.7219572,-0.46302974,-0.02664594
0.902,-1.910428,2.3643126,0.09335399,0.903,0.71768117,-0.4129388,-0.029700264
