0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
8.812,-1.9287119,-1.5508564,2.1960044,8.813,-0.8485773,-0.24433997,-0.33696547
8.822,-1.6337614,-1.1941711,2.2256746,8.823,-0.832084,-0.2932092,-0.3626218
8.832,-1.0018167,-0.8909043,2.186583,8.833,-0.8833967,-0.32008728,-0.3962194
8.842,0.21869373,-0.3782339,2.696384,8.843,-0.8821749,-0.31703293,-0.44875383
8.852,1.4304676,-0.06417376,2.9548225,8.853,-0.78687996,-0.29015487,-0.5177816
8.862,2.0591202,-0.31082287,2.8656042,8.863,-0.5455882,-0.2773267,-0.53855103
8.872,1.8305082,-1.5300361,1.7367865,8.873,-0.19067548,-0.2070772,-0.40416065
8.882,1.527708,-4.594128,1.0259534,8.884,-0.20167105,-0.1508776,-0.18547091
8.892,2.1776476,-5.194693,3.7222035,8.892,-0.3146811,-0.05436089,0.03993837
8.902,2.7640772,-4.441337,6.5695686,8.903,-0.35133302,0.16432887,0.19326554
