0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
6.412,3.1811676,-0.24353504,-2.5164227,6.413,-0.7160196,0.9584537,-0.3962194
6.422,2.8120775,-1.8589677,-1.4066415,6.423,-0.53886867,0.9334082,0.04971222
6.432,3.1620893,-3.1488163,-0.7102508,6.433,-0.42463687,0.89125854,0.32887763
6.442,2.8983593,-4.029279,-0.7192477,6.442,-0.4099761,0.76786375,0.41317704
6.452,2.1212196,-4.1202574,-0.9808347,6.452,-0.48266906,0.6224778,0.3508688
6.462,1.5886688,-3.5279114,-1.4926655,6.463,-0.61156166,0.5577261,0.20670459
6.472,0.82493687,-2.8180954,-1.9006133,6.472,-0.70074797,0.43616387,0.033218853
6.482,-0.270442,-2.2417698,-1.7337213,6.482,-0.7453411,0.3200995,-0.11461054
6.492,-1.9820871,-1.8311814,-1.2528023,6.492,-0.72945863,0.24557394,-0.1750862
6.502,-3.4541717,-1.2197042,-0.8997253,6.503,-0.6665395,0.21930674,-0.13537996
