0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
0.612,0.7030468,-1.1405578,-3.8099627,0.613,0.5075435,0.070255615,0.19326554
0.622,0.6876564,-1.3926663,-4.9722624,0.622,0.577793,-0.20829892,0.47976136
0.632,1.7784767,-1.2081975,-5.2534385,0.632,0.5448063,-0.3866716,0.8096286
0.642,3.4544573,-0.40491748,-4.7121305,0.642,0.35788152,-0.14782327,1.0448117
0.652,5.0900745,0.79586136,-3.3756003,0.652,0.3823161,0.29444316,0.95990145
0.662,5.612447,2.6871686,-4.592314,0.663,0.47822198,0.5772738,0.74487686
0.672,4.728034,2.9677267,-5.4189043,0.673,0.5301455,0.58826935,0.48831347
0.682,3.7906733,2.8962846,-4.7388606,0.683,0.47455677,0.38729468,0.25801727
0.692,3.0222692,2.5658283,-2.238008,0.693,0.40980506,0.13683993,0.12240518
0.702,2.728736,2.2673287,0.23185766,0.702,0.3969769,-0.031148009,0.044214427
