0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
5.312,7.0432997,4.317885,-5.087964,5.312,0.020073032,-1.4562967,-0.31436348
5.321,9.695673,6.5361214,0.35226083,5.323,-0.26336843,-0.7030998,-0.93561345
5.333,7.9344015,5.182158,1.3856488,5.333,-0.32445496,0.25351518,-1.0730581
5.341,4.571842,2.633965,-2.1641562,5.342,-0.4680083,0.8106243,-0.819549
5.351,2.8078194,1.3512138,-4.2007666,5.352,-0.5956791,0.8808738,-0.44447777
5.362,1.9596367,0.21648514,-3.6054404,5.363,-0.5651359,0.80085045,-0.076126024
5.372,2.4242563,-0.95347345,-2.1944056,5.373,-0.44907147,0.671347,0.1572245
5.382,3.438652,-2.002031,-1.2941473,5.382,-0.40081313,0.5259611,0.18593517
5.393,3.1837673,-3.0339458,-0.8844974,5.394,-0.45273668,0.39095986,0.11751826
5.402,2.2701979,-3.595487,-0.52917004,5.403,-0.560249,0.35736227,0.031997122
