0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
5.412,1.7993565,-2.8659763,-0.6226976,5.413,-0.67264813,0.36713612,-0.10483669
5.422,0.9288435,-2.4211888,-0.81674194,5.423,-0.7428976,0.33109507,-0.23311839
5.432,-0.42104435,-2.1226544,-0.68999827,5.433,-0.7416759,0.2846693,-0.298481
5.442,-2.0933528,-1.9227178,-0.32116723,5.443,-0.6628743,0.28100413,-0.27404636
5.452,-3.587555,-1.5709777,-0.19473815,5.453,-0.51871014,0.2993301,-0.16714494
5.462,-5.025533,-1.180969,-1.0196967,5.463,-0.44907147,0.25290433,0.115685664
5.472,-5.7469854,-0.5097084,-1.41529,5.473,-0.4399085,0.19242865,0.28489533
5.482,-5.48009,1.4533044,-1.9691871,5.483,-0.47594956,0.11607052,0.367973
5.492,-5.2443337,2.0737224,-2.1201043,5.493,-0.55719465,0.05742745,0.38813156
5.502,-5.0474052,2.4050274,-2.122004,5.503,-0.6518787,-0.044587046,0.3417058
