0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
1.512,-0.12296677,-0.20189577,2.548135,1.513,-1.0006828,-0.1704253,-0.34246328
1.522,0.59110737,0.4175667,2.7859542,1.523,-1.0306152,-0.13927117,-0.39072162
1.535,1.2297163,0.85411143,2.9092789,1.535,-1.0263392,-0.10078665,-0.4511973
1.542,1.7772608,1.0532107,2.5960255,1.543,-0.9518136,-0.0506957,-0.5147273
1.552,1.8184605,0.40440768,1.7003202,1.552,-0.80092984,-0.03542407,-0.55199003
1.562,1.3576956,-1.3242284,0.39040446,1.562,-0.63049847,-0.0928454,-0.52083594
1.572,1.0449953,-3.1828582,0.15432727,1.573,-0.57246625,-0.18936211,-0.38705644
1.582,1.1661997,-4.572244,2.156505,1.583,-0.6317202,-0.20035768,-0.20257513
1.592,1.6219053,-5.058847,4.8791633,1.593,-0.67631334,-0.045808777,-0.0449719
1.602,1.9888,-4.8633733,6.6550374,1.603,-0.6152268,0.19670472,0.039327506
