0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
3.912,-2.6955438,1.3680556,-0.7788363,3.912,0.66148156,0.2657325,-0.5654291
3.922,-3.6330528,0.86215526,-0.8822639,3.922,0.7146268,0.32498643,-0.7266975
3.932,-4.6663985,0.26081884,-1.1800942,3.932,0.7586091,0.34575585,-0.8024448
3.942,-5.678213,-0.3135298,-1.6608529,3.942,0.78426546,0.29444316,-0.78411883
3.952,-6.723419,-0.87980235,-2.138352,3.952,0.76655036,0.18754175,-0.6772174
3.962,-7.5611944,-1.2506539,-2.1816509,3.963,0.75983083,0.058649175,-0.49029267
3.972,-8.08831,-1.567013,-2.3318431,3.972,0.75922,-0.091012806,-0.26366165
3.982,-7.9891915,-1.8041466,-2.3849955,3.983,0.7702156,-0.27427238,-0.03031113
3.992,-7.116651,-1.7391099,-2.063056,3.993,0.79953706,-0.4917404,0.17738305
4.002,-5.0245886,-0.48707202,-1.2312744,4.003,0.85390407,-0.6499545,0.27634323
