0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
6.712,-2.6279364,-1.3929801,1.5367508,6.713,-0.71540874,-0.14537981,-0.31192002
6.722,-2.4036546,-1.0699195,1.7437505,6.723,-0.69769365,-0.24372911,-0.30947655
6.732,-1.6968379,-0.5510441,1.9955344,6.733,-0.6714264,-0.31520036,-0.3296351
6.742,-0.6142187,0.12363231,2.1711903,6.743,-0.6176703,-0.4025541,-0.42248663
6.752,0.38120174,0.7373171,2.0506792,6.753,-0.5523077,-0.42210177,-0.50067735
6.762,1.0160904,0.89336354,1.5496862,6.763,-0.38737407,-0.4495907,-0.55199003
6.772,1.1129599,-0.018971562,0.26431262,6.773,-0.19250807,-0.49968165,-0.52389026
6.782,1.0846939,-1.5489314,-0.9329928,6.783,-0.13875192,-0.579705,-0.3894999
6.793,1.3902235,-2.9108727,-0.13428688,6.793,-0.26336843,-0.5748181,-0.2050186
6.802,1.9703417,-3.9185598,2.9376335,6.803,-0.38126543,-0.44409293,-0.029700264
