0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
6.812,2.9283037,-3.8298056,5.9332767,6.813,-0.3586634,-0.18508604,0.092472784
6.822,3.7024117,-2.9825616,6.8521094,6.822,-0.26459017,0.16249627,0.1553919
6.832,3.4515219,-2.170562,5.902106,6.833,-0.2377121,0.48992005,0.19509815
6.842,2.3371305,-1.4296079,4.9451013,6.843,-0.27741835,0.7025012,0.23236093
6.852,1.0321627,-0.6983935,3.9688656,6.853,-0.30002037,0.852774,0.23785871
6.862,1.0819607,0.79825234,0.28027773,6.863,-0.2590924,0.74831605,0.1590571
6.874,-0.00671196,0.35769713,-2.1098375,6.875,-0.10271088,0.49847212,0.11751826
6.882,-1.0034285,-0.53675455,-5.7523665,6.883,0.017018706,-0.15026674,0.26473677
6.892,-1.1542482,-1.2176666,-7.1642246,6.893,0.029236011,-0.67683256,0.5414587
6.902,0.44656658,-1.9268472,-5.448114,6.902,-0.04101349,-1.1129904,0.8401718
