0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
8.312,-2.8231053,-0.03862679,0.11249304,8.313,0.78304374,-0.51861846,0.4962547
8.322,-1.1599846,-1.5975163,-0.8126,8.323,0.6492642,-0.5943657,0.6831795
8.332,0.63427734,-0.30669254,-1.1670477,8.332,0.49960226,-0.6615609,0.8273437
8.342,2.4901037,1.3898481,0.41693246,8.342,0.3988095,-0.6994346,0.853
8.352,4.5731344,2.8212197,3.4670064,8.353,0.43240708,-0.6817195,0.7460986
8.362,6.725855,3.4891586,6.5946803,8.363,0.58756685,-0.60413957,0.5041959
8.372,7.6893644,2.5009637,7.810917,8.373,0.73539627,-0.384839,0.20792632
8.382,7.1558895,0.7500461,6.8195133,8.383,0.7427266,-0.053139158,-0.0003787335
8.392,5.4509583,-0.36521202,5.061939,8.393,0.64376646,0.27733892,-0.09994977
8.402,3.0194578,-0.9147885,3.9197383,8.403,0.5197608,0.5241285,-0.12194091
