0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
6.012,-3.5204043,0.12037653,-1.2013077,6.012,0.7567765,0.42089227,-0.44142345
6.022,-4.606232,-0.22434694,-1.6257938,6.022,0.76288515,0.36286005,-0.42187575
6.032,-5.629966,-0.51372373,-1.9276177,6.032,0.76838297,0.21625242,-0.30275702
6.042,-6.60845,-0.7396893,-2.050252,6.042,0.7854872,0.07636427,-0.17447533
6.052,-7.340563,-0.8457517,-1.931693,6.052,0.83924335,-0.091012806,-0.04069584
6.062,-7.0044017,-0.7888929,-1.8568226,6.063,0.9101037,-0.30786997,0.074757695
6.072,-5.9613857,-0.2987395,-1.5471652,6.073,0.9626381,-0.53511184,0.17677219
6.082,-4.298349,0.958994,-0.7507447,6.083,0.99562484,-0.69638026,0.21403496
6.092,-2.7545424,1.7376922,-0.105817795,6.093,1.0121182,-0.7690732,0.18104824
6.102,-1.8362436,1.7683418,0.6350777,6.103,1.0053986,-0.76418626,0.14073114
6.112,-1.2489567,1.526456,1.2694049,6.113,0.9834075,-0.65361965,0.13217902
6.122,-0.42533207,1.5094714,1.9753807,6.122,0.96141636,-0.45264503,0.16516575
6.132,-0.025853157,1.264864,2.453958,6.133,0.931484,-0.2137967,0.18960036
6.142,-0.072974205,0.987705,2.4584494,6.143,0.92720795,-0.0048808046,0.21159151
6.155,-0.4634142,0.62129813,1.9790204,6.155,0.9290405,0.07575341,0.21647842
6.162,-0.87724304,0.5350294,1.8720196,6.163,0.9327057,0.06292524,0.2170893
6.172,-1.4906654,0.5404241,1.7705905,6.173,0.93881434,-0.029926281,0.22136535
6.182,-1.9291148,0.48105115,1.6311346,6.183,0.9375926,-0.15026674,0.23846957
6.192,-2.1749878,0.16167346,1.645147,6.193,0.96202725,-0.30848083,0.28123015
6.202,-2.063386,-0.5615209,1.9340199,6.203,0.99929,-0.44592553,0.35819918
6.212,-1.4906654,-1.3066154,2.235559,6.213,1.0060096,-0.51006633,0.4577702
6.222,-0.3515396,-1.5699301,2.3672304,6.223,0.9803532,-0.48685348,0.54634565
6.232,1.1165199,-1.2640942,1.8679906,6.233,0.90704936,-0.4202692,0.5738346
6.242,2.540267,-0.29391342,0.7089772,6.243,0.790985,-0.3597935,0.5194676
6.252,3.3049517,1.141075,-0.055910707,6.253,0.65659463,-0.3090917,0.40829012
6.262,3.5776587,2.586372,0.5496137,6.263,0.5710735,-0.29015487,0.26901284
6.272,3.7385006,3.5717912,2.8789144,6.272,0.61933184,-0.25533557,0.1150748
6.282,3.4962416,3.6141446,4.8030515,6.283,0.7060747,-0.1209452,-0.021759018
6.292,2.4684048,2.5419133,4.8154936,6.293,0.70851815,0.034825437,-0.07368256
6.302,1.1804886,1.2491196,4.032736,6.303,0.6333817,0.11240532,-0.03458719
6.312,0.011517525,0.23171717,3.6640842,6.313,0.40980506,0.2584021,0.101024896
6.322,0.36333084,0.06371248,-2.3746529,6.323,0.023127358,0.26878682,0.17860478
6.332,0.7606411,0.55299366,-7.1073446,6.333,-0.19922759,0.23885441,0.22625227
6.342,2.6030216,0.9956689,-8.376965,6.343,-0.2236622,-0.062913,0.1272921
6.352,5.0605955,1.4567567,-8.232724,6.353,-0.1619648,-0.77029496,-0.15981457
6.362,8.321339,2.8900113,-6.297485,6.363,-0.1796799,-1.4666814,-0.5367184
6.372,10.594448,4.654261,-2.584042,6.373,-0.39775878,-1.3500061,-0.95455027
6.382,9.06852,3.9361298,0.09674597,6.383,-0.6133942,-0.4550885,-1.2312722
6.392,6.469164,2.407754,-1.4918735,6.393,-0.73068035,0.5332915,-1.1573575
6.402,4.6643105,1.2150774,-3.1455474,6.403,-0.7966538,0.938906,-0.8445945
