0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
9.612,-0.4218626,-2.1635573,-1.8335856,9.613,-0.51626664,0.8142895,0.18960036
9.622,-1.744421,-1.6494573,-2.0832787,9.623,-0.560249,0.4801462,0.16150056
9.632,-2.9016166,-1.3288963,-1.7728409,9.632,-0.57796407,0.281615,0.13828768
9.641,-4.085992,-1.3999044,-1.4712954,9.642,-0.57185537,0.17654619,0.16394402
9.652,-5.131816,-1.294192,-1.6554736,9.652,-0.62133545,0.105074935,0.24091303
9.662,-5.6956854,-0.7785347,-1.2894483,9.662,-0.6036204,0.03421457,0.33681887
9.672,-5.64227,-0.06618908,-1.3701351,9.672,-0.55352944,-0.047641374,0.399738
9.681,-5.309402,0.7448516,-1.5747131,9.682,-0.5077145,-0.114836544,0.40890098
9.692,-4.9413333,1.4361066,-1.7814637,9.692,-0.4802256,-0.20463374,0.35697743
9.702,-4.857536,1.8026564,-1.8508856,9.703,-0.4820582,-0.27793756,0.26656938
