0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
7.112,-6.133502,-0.9267335,-1.5855496,7.113,0.8288586,-0.07451944,-0.03458719
7.122,-6.0477057,-0.6151358,-1.4753292,7.123,0.9082711,-0.19241643,0.04787962
7.132,-5.7464714,-0.1807425,-1.3307232,7.133,0.99379224,-0.30053958,0.0973597
7.142,-5.129226,0.65117085,-1.2928718,7.143,1.0463266,-0.4037758,0.105300955
7.152,-4.235787,1.6857243,-1.1612475,7.153,1.0585439,-0.49296215,0.07597943
7.162,-3.352466,2.2866988,-0.93555886,7.163,1.0341094,-0.56932026,0.0057299174
7.172,-2.7405915,2.46387,-0.47169805,7.173,0.9687468,-0.5790941,-0.0016004648
7.182,-2.1384115,2.2337139,-0.011187196,7.183,0.92293185,-0.52106196,0.024666741
7.192,-0.92224884,1.7895648,1.3744396,7.193,0.89116687,-0.4025541,0.058875196
7.202,-0.59130955,1.3491051,1.8351426,7.203,0.8624562,-0.27060717,0.09858143
