0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
4.712,2.9314528,-4.4592633,6.3857684,4.712,-0.3782111,-0.09956492,0.1590571
4.722,3.1785994,-3.9039674,6.854251,4.723,-0.3238441,0.16982666,0.25496292
4.732,2.6516428,-2.8454509,6.0901012,4.732,-0.27436402,0.41234016,0.3154386
4.742,1.5179148,-1.7786776,5.4099236,4.742,-0.2572598,0.603541,0.34414926
4.752,0.6252775,-0.788764,3.6756852,4.752,-0.25664893,0.78435713,0.31849292
4.762,0.951128,0.2529351,-0.26191783,4.763,-0.097823955,0.6890621,0.22625227
4.772,0.24796009,-0.3740921,-3.8824806,4.773,0.06405533,0.5424545,0.1834917
4.782,-0.54135036,-0.9785495,-7.1577044,4.783,0.17095675,0.07514254,0.26168245
4.792,-0.07314396,-1.0780479,-8.77333,4.793,0.19050443,-0.5290032,0.49503297
4.802,2.2873363,-0.82977176,-8.886612,4.803,0.035344664,-1.055569,0.76137024
