0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
5.912,2.9359426,2.0904999,-2.077021,5.913,0.6938574,0.85888267,0.21464583
5.922,1.8936653,2.687045,-1.0801071,5.923,0.5765713,0.62492126,0.15844622
5.932,1.0101528,2.9695332,-0.9356349,5.933,0.51487386,0.39279246,0.111409605
5.942,0.43628788,2.9571877,-1.4559388,5.942,0.4342397,0.19731557,0.076590285
5.952,0.061597824,2.8056726,-1.6291513,5.953,0.3792618,0.05070793,0.03505145
5.962,-0.18321133,2.5651631,-0.99057055,5.963,0.40858334,0.009169094,-0.03031113
5.972,-0.44682217,2.09582,-0.31906605,5.973,0.4983805,0.080029465,-0.11827573
5.982,-0.8408756,1.6304568,0.1361059,5.983,0.60467106,0.21869588,-0.2367836
5.992,-1.6505604,1.0607381,-0.08905542,5.993,0.6901922,0.34575585,-0.3314677
6.002,-2.50316,0.66769886,-0.5923095,6.002,0.74883527,0.41600534,-0.41088018
