0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
1.412,-2.9056044,-0.46186566,-0.4510972,1.412,-1.1075842,-0.30298305,-0.18669264
1.422,-2.4573855,-0.9106878,-0.329903,1.422,-1.1595078,-0.29809612,-0.19646648
1.432,-2.059538,-1.27477,0.055268288,1.433,-1.1692816,-0.29198748,-0.21601416
1.442,-1.7233343,-1.6772163,0.5859516,1.442,-1.1540099,-0.2754941,-0.23250753
1.452,-1.342309,-2.0229092,1.0796394,1.453,-1.1228558,-0.26205507,-0.23983791
1.462,-1.0094595,-2.2488778,1.4034493,1.462,-1.0788735,-0.26022246,-0.24411398
1.472,-0.7749996,-2.266449,1.5507939,1.473,-1.0281718,-0.26816374,-0.25205523
1.482,-0.7241545,-2.0394573,1.6401668,1.483,-0.9909089,-0.27305064,-0.26732683
1.492,-0.7423401,-1.636363,1.9010096,1.492,-0.9603657,-0.2528921,-0.30092442
1.502,-0.732708,-1.1836883,2.0982654,1.503,-0.9701395,-0.21074238,-0.31802866
