0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
12.112,3.0242891,-0.32592398,-4.465399,12.112,-0.15219097,-0.44531465,0.6624101
12.122,4.2393723,-1.057441,-2.1887493,12.122,-0.23282517,-0.30603737,0.77725273
12.132,5.8200903,-0.29578727,-1.8243829,12.132,-0.19617327,0.20953289,0.74732035
12.142,6.7916527,0.7444636,-2.4972997,12.142,-0.06361551,0.37568823,0.5891062
12.152,7.0301533,1.0538069,-2.7578573,12.152,0.12941791,0.27733892,0.40767926
12.162,6.728224,0.87512267,-1.9970798,12.162,0.30412537,0.13989425,0.2537412
12.172,5.9539146,1.0204859,-0.16894448,12.172,0.4269093,0.15027896,0.14012027
12.182,5.0320263,1.3772628,1.5831565,12.183,0.5264803,0.26451075,0.055820867
12.192,3.736082,1.4615731,1.9990929,12.193,0.6162775,0.40562063,0.031997122
12.202,2.608757,1.5805562,0.63154733,12.202,0.60161674,0.49236348,0.027721066
