0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
5.612,-1.0969687,-2.2195497,1.4033383,5.613,-1.1063625,0.02871678,-0.33818722
5.622,-1.2317915,-2.2608767,1.438596,5.623,-1.0330586,0.019553803,-0.34918278
5.632,-1.5237303,-2.1625307,1.438344,5.633,-0.9670852,-0.026261088,-0.36445442
5.643,-1.9008789,-1.9559481,1.1276315,5.644,-0.9548679,-0.15148845,-0.38522384
5.652,-1.970542,-1.7930793,1.3125364,5.653,-0.97991335,-0.27243978,-0.39377594
5.662,-1.5002947,-1.4814999,1.9065461,5.663,-0.98418945,-0.37811947,-0.40599325
5.672,-0.655035,-1.0364962,2.373767,5.673,-1.0110675,-0.4373734,-0.42920613
5.682,0.5448837,-0.38849807,2.880848,5.683,-1.022674,-0.4550885,-0.47502103
5.692,1.5181828,0.0980621,3.542379,5.693,-0.9756373,-0.40744102,-0.525112
5.702,2.1781178,0.6300664,3.5690713,5.702,-0.85712945,-0.30298305,-0.5617639
