0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
13.312,-4.2160587,0.0064793825,-1.1844273,13.313,0.7433375,0.42639005,-0.4792971
13.322,-5.1571393,-0.36241287,-1.4827152,13.323,0.7873198,0.4098967,-0.49579042
13.332,-6.1136413,-0.8389429,-1.9296196,13.333,0.8258043,0.34697756,-0.429817
13.348,-6.7787657,-1.1808245,-2.3014212,13.349,0.8661214,0.22113934,-0.31069827
13.351,-7.13099,-1.3179245,-2.3815813,13.352,0.9180449,0.08369466,-0.16836667
13.362,-7.1156893,-1.2955227,-2.1136575,13.362,0.9864619,-0.04397618,-0.028478537
13.372,-6.6662483,-1.0681062,-1.6738673,13.373,1.0817568,-0.17286876,0.082088076
13.382,-5.5817127,-0.32916397,-1.1602328,13.383,1.1825496,-0.30481565,0.14928325
13.391,-4.2697225,0.8704422,-0.77033144,13.392,1.2686816,-0.3915585,0.13889855
13.402,-3.2741742,1.6442666,-0.575657,13.403,1.2912836,-0.42821044,0.08880759
