0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
3.612,-0.61718273,0.05408612,2.9517977,3.612,-1.0636019,-0.31947643,-0.33574376
3.622,0.8195658,0.629271,2.8933904,3.623,-1.0513846,-0.39766717,-0.49762303
3.632,1.751936,0.72885215,3.2010808,3.633,-0.954257,-0.3481871,-0.59475064
3.642,2.0664873,0.08524209,2.6113148,3.642,-0.7563367,-0.24433997,-0.624683
3.652,1.9256163,-1.2755611,0.99420625,3.652,-0.5822401,-0.1649275,-0.5648182
3.662,1.6418076,-2.8672805,0.040092945,3.663,-0.52359706,-0.15881884,-0.41149104
3.672,1.3456926,-4.4302206,1.3985522,3.673,-0.5468099,-0.11850174,-0.19524474
3.682,1.4886465,-5.293031,4.2731647,3.683,-0.55291855,0.05620572,0.008173379
3.692,1.8809061,-5.16284,6.8246584,3.693,-0.4802256,0.33476028,0.15172671
3.702,2.109457,-4.148774,7.435555,3.703,-0.36232862,0.6023193,0.2311392
