0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
1.912,-5.6107864,-0.2710691,-1.2568116,1.913,0.7445592,-0.4202692,0.15172671
1.922,-4.172031,0.61510056,-1.0594804,1.923,0.8416868,-0.5424422,0.16455488
1.932,-2.7524414,1.5973977,-0.35533786,1.933,0.877117,-0.593144,0.11446393
1.945,-1.6540003,2.1150284,0.37599492,1.946,0.9003298,-0.5595464,0.041160103
1.952,-1.1896906,1.9979239,0.96106684,1.953,0.91071457,-0.46241888,-0.0040439256
1.962,-0.91072464,1.529486,1.3052689,1.963,0.90766025,-0.3335263,-0.0058765225
1.972,-0.70624065,1.1296847,1.5820101,1.973,0.87406266,-0.16553837,0.04360356
1.982,-0.58765507,0.9544822,1.3799106,1.983,0.8105327,-0.037256666,0.09430538
1.992,-0.5662832,0.92777824,1.4264399,1.993,0.7732699,0.0067256317,0.13401163
2.002,-0.649106,1.0295174,1.6319075,2.003,0.7555548,0.017721206,0.15783536
