0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
11.012,2.6560078,-1.6812894,6.101215,11.012,-0.16379741,0.64141464,0.2696237
11.022,1.824688,-0.97218686,4.7467546,11.022,-0.18212336,0.89064765,0.3050539
11.032,2.2133799,0.5147384,0.47354627,11.032,-0.16685173,0.83872414,0.23602611
11.042,1.1263227,0.30036163,-2.2395015,11.042,-0.028185321,0.6737905,0.18104824
11.052,0.018773079,-0.7007044,-6.805655,11.053,-0.018411478,0.26634336,0.20975891
11.062,-0.4266491,-1.2530694,-8.584837,11.063,-0.067280695,-0.32436332,0.40584666
11.072,0.79826164,-1.8440542,-8.504604,11.073,-0.1796799,-0.8820833,0.67523825
11.086,2.9678535,-2.2479906,-5.7274947,11.087,-0.24382076,-1.1203208,0.8725477
11.092,5.6708345,-1.5160453,-1.318333,11.092,-0.102100015,-0.85581607,0.84872395
11.102,7.869878,0.09858382,1.051237,11.103,0.17401108,-0.30664822,0.63431025
