0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
5.211,4.513709,2.1849315,4.988801,5.212,0.5393085,-0.5913114,0.291004
5.224,5.174039,1.3683296,6.455051,5.225,0.67736405,-0.44164947,0.17738305
5.232,5.0847244,0.22035074,6.097935,5.233,0.7573874,-0.19791421,0.124237776
5.243,4.126995,-0.5218736,5.0717974,5.244,0.7482244,0.10079888,0.123016044
5.251,2.4338627,-1.1583028,4.434537,5.253,0.71279424,0.39462507,0.17249613
5.261,2.1076908,-0.812522,-1.1319045,5.262,0.6327709,0.6090388,0.24030218
5.271,1.1671448,-0.81079805,-3.7723312,5.272,0.4708916,0.6182018,0.28489533
5.281,0.9204159,0.086387515,-6.9275875,5.282,0.40675074,0.562613,0.2977235
5.291,2.087984,1.0129439,-9.675763,5.292,0.3444425,0.071477346,0.20365025
5.301,3.919403,2.075422,-9.288677,5.302,0.2051652,-0.8081686,-0.021759018
