0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
14.812,3.637496,-2.8280375,-1.3569331,14.813,-0.17357124,0.85033053,0.22319795
14.822,2.4544563,-3.1043763,-0.8609978,14.823,-0.16318654,0.7709181,0.29405832
14.832,1.4945974,-2.8553529,-0.99476796,14.833,-0.24931854,0.60964966,0.27695408
14.842,0.8049145,-2.238018,-1.6245296,14.843,-0.33361796,0.44960293,0.1871569
14.852,-1.1141558,-1.4160975,-1.3529712,14.853,-0.42524773,0.345145,0.11812913
14.862,-2.3690615,-1.1753601,-1.112894,14.863,-0.48450166,0.29810834,0.10957701
14.872,-3.322514,-0.7128471,-0.71981,14.873,-0.48877773,0.28528017,0.16272229
14.882,-3.5987267,0.21295887,-0.5095148,14.883,-0.45151493,0.26084557,0.24396737
14.894,-3.6937065,1.1770637,-0.78944176,14.894,-0.39287186,0.2199176,0.30016696
14.902,-3.5530357,1.8127356,-1.0270295,14.903,-0.40508917,0.22297192,0.33742973
