0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
10.812,-2.4078622,-1.0387915,-0.38938975,10.813,-1.1417927,-0.32253075,-0.2276206
10.825,-1.6102982,-1.1667356,0.58791447,10.825,-1.1540099,-0.2425074,-0.23495099
10.831,-0.7629719,-1.045518,1.4587827,10.832,-1.1246884,-0.1331625,-0.24961177
10.841,-0.30286312,-1.1584041,2.2453,10.843,-1.0642128,-0.0207633,-0.26243994
10.851,-0.3981409,-1.6386806,2.7296839,10.852,-0.94814837,0.14722463,-0.24105963
10.863,-0.74233913,-1.9869486,2.722032,10.863,-0.8797315,0.20647857,-0.24655741
10.871,-1.1470556,-2.0975976,2.2940068,10.872,-0.82047755,0.1515007,-0.2612182
10.881,-2.1969275,-2.255935,1.8320554,10.882,-0.7740518,0.049486205,-0.27465722
10.891,-2.4540896,-1.9422386,1.1831764,10.892,-0.7764952,-0.10384098,-0.30947655
10.901,-2.0748906,-1.3335922,1.8502866,10.902,-0.83452743,-0.25350296,-0.33574376
