0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
7.812,1.7070265,0.14307112,2.9775891,7.813,-0.85651857,-0.42393437,-0.5104512
7.822,2.308117,0.15214461,3.2245753,7.823,-0.7471737,-0.375676,-0.5177816
7.832,2.1663246,-0.65607935,2.419725,7.833,-0.54070127,-0.24128565,-0.48479486
7.842,1.6405602,-2.2482882,0.8500093,7.843,-0.35683084,-0.12338866,-0.36750874
7.852,1.3128796,-3.672245,0.7040887,7.853,-0.32873103,-0.08184983,-0.18424918
7.862,1.2780428,-4.5959954,2.8753462,7.862,-0.39531532,-0.012211189,0.020390684
7.872,1.3529053,-4.8042617,5.261247,7.873,-0.41669562,0.1215683,0.23908044
7.882,1.3988142,-4.119207,6.6665115,7.882,-0.25542718,0.3640818,0.2977235
7.892,1.6183424,-2.7984624,5.156077,7.893,-0.11614992,0.5253503,0.29466918
7.902,2.6038485,-1.1284114,1.7590064,7.902,0.045729376,0.46548542,0.21281324
