0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
12.512,1.6284885,1.6347848,-1.3973026,12.513,0.14163522,-0.43492994,0.37591425
12.521,2.8181849,2.7975295,1.4796289,12.522,0.17889799,-0.51861846,0.21586756
12.532,3.958024,2.893093,4.620544,12.532,0.31145576,-0.47219273,0.031997122
12.542,4.5739384,1.8533096,6.233087,12.543,0.4214115,-0.33291546,-0.113999665
12.552,4.566885,0.34592283,6.155205,12.552,0.44157004,-0.104451835,-0.2135707
12.562,3.6593866,-0.9361342,5.5503864,12.562,0.39453343,0.33353853,-0.17997311
12.572,2.084402,-1.7168155,5.0299463,12.573,0.32733825,0.57238686,-0.09567371
12.582,0.33713531,-1.3376163,-2.7541726,12.583,0.17156762,0.5662782,0.01061684
12.592,0.268548,-0.5144696,-5.1334705,12.593,0.15873945,0.526572,0.0991923
12.602,1.0504103,0.32550228,-7.2434387,12.603,0.2631974,0.13683993,0.044214427
