0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
13.112,1.31707,0.8252947,2.3227515,13.112,-0.12042597,0.71349674,0.1816591
13.122,0.9826937,1.0477078,-1.8282197,13.123,-0.09232617,0.66096234,0.1150748
13.132,0.16724205,0.52474207,-6.4780827,13.132,-0.16013221,0.25718036,0.14745066
13.142,-0.48827457,-0.100486815,-9.357471,13.142,-0.17784731,-0.3860607,0.28123015
13.152,2.3665543,-1.0528944,-8.281493,13.152,-0.23282517,-1.0525147,0.41012272
13.162,4.2237406,-1.8539605,-4.751927,13.162,-0.2780292,-1.3738298,0.5035851
13.172,6.0905952,-1.9243782,-0.6397615,13.172,-0.20533624,-1.2400503,0.5610064
13.182,8.458796,-0.9103846,1.4755069,13.182,0.013353516,-0.74708205,0.5610064
13.192,10.247483,-0.08312088,1.4198382,13.192,0.27663645,-0.24128565,0.47792876
13.202,10.151573,0.5109652,1.3901778,13.202,0.48005456,0.18082222,0.37041646
