0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
5.112,-0.47828484,0.30117038,2.1427958,5.112,0.97607714,0.14478117,0.3490362
5.122,-0.7405901,0.8375117,2.0176888,5.123,0.95897293,0.13012043,0.3417058
5.135,-1.2109718,1.0865891,1.9047657,5.135,0.9345383,0.06475783,0.33742973
5.142,-1.5672703,0.9865042,1.7205179,5.142,0.8838365,-0.051306564,0.34964705
5.152,-1.6538663,0.6032551,1.0567455,5.152,0.78060025,-0.1875295,0.37408167
5.162,-1.4188232,0.013503909,0.5767051,5.162,0.6602598,-0.3475762,0.42172915
5.171,-0.65201473,-0.12503886,0.5881313,5.172,0.5948972,-0.4532559,0.43944424
5.182,-0.071149826,-0.35826594,0.10670447,5.182,0.541752,-0.52961403,0.47487444
5.191,0.4032917,-0.479196,-0.7887633,5.192,0.4617286,-0.5784832,0.4913678
5.201,3.2776508,1.9238948,2.089908,5.202,0.4427918,-0.624909,0.41684222
