0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
15.312,2.919136,-0.2426804,-4.636632,15.313,-0.26397932,-1.5418178,0.28672794
15.322,4.669427,0.17549524,-3.2384257,15.323,-0.102100015,-1.5662524,0.4034032
15.332,7.2807035,0.5174449,-1.6977923,15.333,0.009688324,-1.5253245,0.4486072
15.342,10.010688,0.38576236,1.4013258,15.343,0.17828713,-1.2082853,0.36491868
15.352,11.681295,-0.7975741,4.890175,15.353,0.4953262,-0.5998635,0.19448727
15.362,11.700828,-1.9725266,5.6838603,15.363,0.8221391,0.11973571,0.028331932
15.372,10.080219,-1.8627884,3.6337938,15.372,1.0157834,0.67684484,-0.11766486
15.382,7.203869,-1.4411476,1.3832693,15.383,1.1220739,0.98227745,-0.20624033
15.392,4.67789,-0.8544211,-0.2243249,15.393,1.1904908,1.1484327,-0.28687453
15.402,2.6595716,-0.1310786,-1.2703794,15.403,1.2711251,1.161261,-0.33085683
