0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
0.012,3.4630442,0.36893326,4.068883,0.013,0.55091494,-0.14843413,0.19021122
0.022,3.7461061,0.33465105,4.077866,0.023,0.596119,-0.034202337,0.2451891
0.032,3.4907703,0.23349458,3.858326,0.033,0.60406023,0.0812512,0.313606
0.042,2.9820366,0.5318167,3.6560695,0.043,0.56924087,0.19242865,0.36186436
0.052,2.4928474,1.1430053,2.931766,0.053,0.49105012,0.28222585,0.37347078
0.062,2.5774975,2.1204493,-0.20945466,0.063,0.27846903,0.32376468,0.30383214
0.072,1.7882633,2.1469972,-2.1261597,0.073,0.028625146,0.08919244,0.25313035
0.082,2.174652,2.7295918,-2.6400552,0.082,-0.01169196,-0.20768806,0.11629653
0.092,3.004058,2.5202692,-1.11437,0.093,-0.06422637,-0.2828245,0.0057299174
0.102,3.7851496,2.2288764,-1.976496,0.103,-0.197395,-0.07635204,-0.057189204
