0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
8.512,4.58457,-0.7551035,-2.081871,8.513,-0.36843726,0.69822514,-0.48051882
8.524,4.426708,-1.7474902,-2.0133805,8.524,-0.28597045,0.64263636,-0.21295984
8.532,4.5481205,-2.8480265,-1.6285902,8.533,-0.21938615,0.526572,0.0020647272
8.542,4.27559,-3.5159254,-0.7458009,8.543,-0.22977085,0.45387897,0.115685664
8.552,3.2796717,-3.570582,-0.127424,8.553,-0.306129,0.444716,0.17799392
8.562,2.3753576,-2.838883,-0.004746914,8.563,-0.39714792,0.46853974,0.16211142
8.572,1.2780294,-2.1543226,-0.32718098,8.573,-0.50282764,0.46548542,0.101024896
8.582,-0.06579399,-1.6834242,-0.80621696,8.583,-0.63966143,0.49114177,0.063151255
8.592,-1.5444927,-1.4233459,-1.1249832,8.593,-0.66043085,0.4783136,0.101024896
8.602,-2.9887009,-0.65083486,-1.5913006,8.603,-0.68120027,0.41234016,0.1816591
