0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
0.912,-1.559001,2.1262157,0.5077145,0.913,0.6993552,-0.33291546,-0.011985175
0.922,-1.1852798,1.7569942,0.8928157,0.923,0.65903807,-0.19363818,0.029553663
0.932,-0.7046747,1.495403,1.1445622,0.933,0.6315491,-0.13621683,0.037494913
0.942,-0.16857147,1.1220171,1.7845764,0.943,0.6156666,-0.10200838,0.03627318
0.952,-0.19491482,0.76198745,2.2947085,0.952,0.61749923,-0.09406713,0.04971222
0.962,-0.21977901,0.41337636,2.8606362,0.962,0.6303274,-0.09528886,0.08636413
0.971,-0.15706348,-0.08282307,3.2164001,0.972,0.6688119,-0.07757377,0.15111585
0.982,-0.14308071,-0.64005846,3.1110492,0.982,0.71157247,-0.059247814,0.22319795
0.992,-0.028318405,-1.092264,2.9853497,0.992,0.7237898,-0.037867527,0.31238428
1.001,0.2754984,-1.1232989,2.2832174,1.002,0.71035075,-0.007935133,0.39301848
