0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
1.012,0.6551342,-0.81283015,0.96397126,1.012,0.65903807,-0.011600323,0.44066596
1.023,0.93484116,-0.18825549,-0.5241507,1.023,0.5759604,-0.05680435,0.44616377
1.032,1.3435183,0.87648547,-1.8881203,1.033,0.43851572,-0.12338866,0.40890098
1.042,2.0804586,2.30936,-1.897907,1.043,0.25403443,-0.21318585,0.32032552
1.052,3.0891657,3.6799998,0.30307758,1.053,0.13186137,-0.37506515,0.09613797
1.062,4.1076813,4.3989725,3.722715,1.063,0.1507982,-0.30664822,-0.08406727
1.072,4.3220625,3.4524326,5.8646207,1.073,0.26869518,-0.09223454,-0.19646648
1.082,3.6919641,1.6323265,5.8472176,1.083,0.27969077,0.13867253,-0.20440772
1.092,2.4912033,-0.04552391,5.34328,1.093,0.25281268,0.39095986,-0.12621698
1.102,0.9540453,-1.0945978,4.509841,1.103,0.21432818,0.6536319,0.0075625144
