0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
3.312,4.3746033,-1.6770121,-0.7181495,3.312,-0.39470446,0.61026055,-0.33940893
3.322,3.7550516,-3.3260436,-0.80511,3.323,-0.35377648,0.67440134,-0.0009895992
3.332,3.1985521,-3.921753,-0.6532815,3.332,-0.38004372,0.72876835,0.23052832
3.342,2.3154373,-3.7028785,-0.6713112,3.342,-0.4362433,0.67684484,0.20792632
3.352,1.0728168,-3.0728135,-0.88119715,3.353,-0.47045177,0.5955998,0.11446393
3.362,-0.4197111,-2.5830264,-1.0464234,3.363,-0.5046602,0.5106895,0.029553663
3.372,-2.1741915,-2.3452842,-0.8906588,3.373,-0.50099504,0.4465486,0.020390684
3.384,-3.9722147,-2.0154011,-0.721846,3.385,-0.43685418,0.4147836,0.10774441
3.393,-5.495667,-1.5793834,-0.7423873,3.393,-0.35316563,0.38668382,0.27023458
3.402,-6.515806,-0.7488886,-1.3024708,3.403,-0.34278092,0.335982,0.4486072
