0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
11.712,-1.4833155,-1.434579,-1.3340853,11.712,-0.57307714,0.43677476,0.17555046
11.722,-3.0030618,-1.3435165,-0.6741431,11.723,-0.5205427,0.40012285,0.25862813
11.732,-5.298687,-0.99547607,-1.2166356,11.732,-0.48999944,0.3726339,0.3612535
11.742,-5.8644047,-0.41773093,-1.4359441,11.742,-0.50588197,0.29871923,0.46571144
11.752,-5.9840765,0.2758733,-1.5689311,11.753,-0.5046602,0.21747413,0.5396261
11.762,-5.889102,0.9920794,-1.8963275,11.763,-0.49855155,0.12217917,0.54756737
11.772,-5.7409573,1.5249,-2.1734376,11.773,-0.5077145,0.0036713108,0.48098308
11.782,-5.669243,1.8885427,-2.3541865,11.783,-0.54070127,-0.11972347,0.37102732
11.792,-5.510776,2.0698118,-2.0560288,11.792,-0.5987335,-0.21013153,0.22319795
11.803,-5.1692085,2.1183422,-1.9058887,11.804,-0.66348517,-0.25533557,0.060096923
