0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
9.212,-5.783513,-1.0458361,-0.96325,9.213,0.88444734,-0.37201083,0.10469009
9.222,-4.362588,0.47112185,-0.096419215,9.223,0.9333166,-0.43798426,0.19021122
9.232,-3.3184628,1.6636374,0.5048953,9.233,1.003566,-0.439206,0.18471344
9.242,-2.6522374,2.322708,0.9718728,9.243,1.0554897,-0.38422814,0.15233758
9.252,-2.071115,2.463555,1.4074516,9.253,1.0835894,-0.29748526,0.13645509
9.262,-1.5886297,2.1652434,1.7340088,9.263,1.071983,-0.16370577,0.14928325
9.272,-1.334198,1.8386385,2.0162382,9.273,1.0231137,0.03177111,0.16333315
9.282,-1.1601744,1.7282437,1.7181284,9.283,0.96019465,0.2584021,0.17555046
9.292,-1.3581963,1.5383549,1.3870565,9.293,0.88444734,0.39462507,0.14928325
9.302,-1.8328781,1.2473774,0.96558344,9.303,0.8557367,0.3463667,0.14622892
