0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
3.012,0.40652275,1.5353575,2.1353269,3.012,1.0396072,-0.51189893,0.13034642
3.022,0.6733036,1.190308,2.2320805,3.022,1.0267789,-0.28710055,0.1272921
3.032,0.73497105,1.0113266,2.4961066,3.032,0.98279667,-0.06841079,0.13645509
3.041,0.45119953,1.075834,2.3060927,3.042,0.94186866,0.09652283,0.11446393
3.051,-0.26745796,1.1630366,2.0380692,3.052,0.9064385,0.12462262,0.073535964
3.062,-1.0444117,1.2204891,1.6427556,3.062,0.86673224,0.03299284,0.07414682
3.072,-1.8388886,1.005281,1.6194654,3.072,0.8410759,-0.10933876,0.10774441
3.081,-2.3602786,0.5352245,1.967597,3.082,0.82152826,-0.24006394,0.17982651
3.094,-2.4271832,-0.19079262,2.651448,3.094,0.8306912,-0.35063055,0.28306273
3.102,-1.7949791,-1.0276937,2.9785318,3.102,0.8416868,-0.38911507,0.41439876
