0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
14.412,-8.063646,-1.1999277,-2.2121038,14.413,0.81908476,0.19853732,-0.1695884
14.422,-8.099175,-1.106796,-2.2376838,14.423,0.9046059,0.0006169826,-0.017482962
14.432,-7.4914527,-0.7430874,-2.1906712,14.433,0.99867916,-0.21746191,0.10896614
14.442,-6.1788163,0.23388064,-1.955978,14.443,1.0823677,-0.40805188,0.16883093
14.452,-4.849775,1.4094524,-1.592921,14.453,1.1458976,-0.579705,0.16272229
14.462,-3.5878887,2.1326046,-1.1264849,14.463,1.1642237,-0.720204,0.124237776
14.472,-2.3998194,2.284567,-0.47097564,14.473,1.1275717,-0.76296455,0.093694516
14.482,-1.5069771,2.0283844,0.42327917,14.483,1.040218,-0.6798869,0.11202047
14.492,-0.6032953,1.6452725,1.4287438,14.493,0.94309044,-0.49845994,0.16088969
14.502,0.3079548,1.4539855,2.1947203,14.503,0.86917573,-0.2864897,0.20426112
