0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
5.712,2.1875696,0.5919164,2.469408,5.712,-0.6842546,-0.2137967,-0.5544335
5.722,1.6589718,-0.3884284,0.65667415,5.722,-0.55536205,-0.19424903,-0.4597494
5.732,1.1648893,-1.8481431,-0.20633912,5.733,-0.56880105,-0.19974682,-0.29909185
5.746,1.0827131,-2.9331944,1.4538918,5.746,-0.6769242,-0.05436089,-0.070017375
5.752,1.213253,-3.4462552,4.0854406,5.753,-0.6469918,0.09652283,0.030775394
5.763,1.2129745,-3.4585981,6.1624584,5.763,-0.546199,0.25718036,0.10652269
5.772,0.8458824,-3.013809,5.555233,5.773,-0.45823446,0.42761177,0.14806151
5.782,0.01627922,-2.5269074,4.9275465,5.783,-0.455791,0.55894786,0.1590571
5.792,0.20900345,-0.69810504,2.0028064,5.793,-0.44051936,0.657908,0.1450072
5.802,0.79333687,-0.018544912,-1.5240403,5.803,-0.33178535,0.52046335,0.03505145
