0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
8.912,2.7234316,-3.2449236,7.3780055,8.913,-0.23710123,0.45387897,0.23419352
8.922,1.859952,-2.0481322,6.592257,8.923,-0.11248472,0.7336553,0.22380881
8.933,0.8988972,-0.73221755,4.9115543,8.934,-0.084384926,0.98594266,0.20426112
8.942,1.3268328,1.1319264,0.8908417,8.943,-0.06789156,0.98594266,0.12484864
8.952,0.32984066,0.736698,-2.1035113,8.953,0.11292455,0.6023193,0.040549237
8.962,-0.77752876,-0.4104057,-5.5537853,8.963,0.25525615,0.131953,0.06803817
8.972,-0.7015047,-1.3418341,-7.170044,8.973,0.25036922,-0.3481871,0.28245187
8.982,0.78953266,-1.9570156,-7.2499924,8.983,0.067720525,-0.7250909,0.62026036
8.992,3.2348328,-1.9096243,-4.900237,8.993,-0.15402356,-0.90346354,0.91714084
9.002,5.8842,-0.9281299,-1.7665591,9.003,-0.19495153,-0.65789574,0.98922294
