0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
14.912,-3.534483,2.1804264,-1.2702737,14.913,-0.4118087,0.20525682,0.33804062
14.922,-3.654551,2.3133903,-1.4419261,14.922,-0.43379983,0.20342425,0.30566475
14.932,-3.9289913,2.0954921,-1.6236176,14.933,-0.48816684,0.21014374,0.24946515
14.942,-4.127567,1.8057913,-1.816462,14.943,-0.57796407,0.2199176,0.17860478
14.952,-4.2921267,1.4459114,-2.0431414,14.953,-0.69525015,0.1796005,0.10896614
14.962,-4.4794965,0.82921505,-2.077457,14.963,-0.8155906,0.11729225,0.046047024
14.972,-4.750632,-0.11369228,-1.875269,14.973,-0.92737895,-0.031148009,0.019168954
14.982,-4.6213217,-0.76144516,-1.534418,14.983,-0.954257,-0.13560596,0.010005975
14.996,-4.2382293,-0.9764135,-1.0152059,14.997,-0.9359311,-0.23700958,-0.017482962
15.002,-3.5641103,-0.8991972,-0.48269874,15.003,-0.89317054,-0.32925025,-0.06818478
