0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
2.512,-0.61157894,-1.781723,1.667381,2.512,-0.9896872,-0.14476895,-0.23311839
2.522,-0.35133648,-1.93962,1.903159,2.523,-0.9615874,-0.024428494,-0.23434013
2.532,-0.3297062,-2.082779,1.8648458,2.533,-0.94753754,0.024440728,-0.23128581
2.542,-0.54369736,-1.9536073,2.2866485,2.543,-0.92554635,0.056816585,-0.24289224
2.552,-0.8382578,-1.4669423,2.493426,2.553,-0.9176051,0.05315139,-0.2789333
2.562,-1.0176792,-0.7211232,2.558704,2.562,-0.92737895,0.012834288,-0.3363546
2.572,-0.98690414,-0.1004197,2.3236027,2.573,-0.94448316,-0.053750023,-0.38827816
2.582,-0.5848341,0.5870048,2.0424511,2.583,-0.96830696,-0.1612623,-0.4493647
2.592,0.0036363602,1.0387124,2.2806034,2.592,-0.94692665,-0.2687746,-0.50617516
2.602,0.73190403,1.1242968,2.3043227,2.603,-0.89439225,-0.3390241,-0.5330532
