0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
9.712,-4.9757476,1.9840038,-1.892624,9.712,-0.53642523,-0.31642208,0.16088969
9.722,-5.032141,1.9441653,-1.9046488,9.722,-0.6983045,-0.34635448,0.017336357
9.732,-4.8297424,1.6420553,-1.6510108,9.732,-0.81681234,-0.3512414,-0.039474107
9.742,-4.1138186,-0.079367876,-0.9191093,9.742,-0.92554635,-0.34635448,-0.045582764
9.752,-3.5751257,-0.6159205,-0.329571,9.752,-0.9915198,-0.32069814,-0.030921996
9.762,-2.945817,-0.81731564,0.09734917,9.762,-1.0281718,-0.28343534,-0.029700264
9.772,-2.1237006,-0.7125186,0.5093869,9.772,-1.0477194,-0.2425074,-0.0590218
9.782,-1.3882656,-0.71539927,0.90970385,9.783,-1.0532172,-0.17103615,-0.12133005
9.792,-0.8613634,-0.7624969,1.3963642,9.792,-1.0409999,-0.094678,-0.19341215
9.802,-0.5631113,-0.94120127,1.7262365,9.803,-1.0183979,-0.023817629,-0.257553
