0.002,2.825799,0.31204832,3.5852072,0.004,0.500824,-0.2510595,0.14073114
13.612,2.6626253,-1.088225,4.7251015,13.613,0.17034589,0.4996939,-0.29603752
13.622,0.35473156,-1.6281291,4.200612,13.623,0.1593503,0.6756231,-0.14515379
13.632,-0.5683842,-1.1369427,0.13632214,13.633,0.05550322,0.75198126,-0.048026226
13.642,-1.7009196,-0.74836326,-2.0941825,13.643,0.035344664,0.53756756,0.04543616
13.654,-2.5241628,-0.79819936,-3.4765024,13.655,0.2509801,0.25595865,0.16699834
13.662,-1.3759956,-0.2519691,-5.9171133,13.663,0.41469198,-0.14232549,0.16027883
13.672,0.5995045,0.4464891,-7.616094,13.673,0.43057448,-0.76540804,0.040549237
13.682,2.9926271,1.3066344,-6.800543,13.683,0.30840144,-1.2443265,-0.1115562
13.692,6.0841494,2.4166667,-3.723176,13.693,-0.083163194,-0.7006563,-0.33085683
13.702,7.6597357,2.3644574,-1.1547978,13.703,-0.2780292,0.07208822,-0.40904757
